Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1702547335,1702547335,69,0,4310.128418,4351.666504,4288.461426,4456.538574,4335.769043,4478.589844,4247.307617,4253.333496,3864.743652,4239.102539,4546.922852,4418.589844,4579.230957,4283.333496,3136,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,70,0,4317.05127,4367.436035,4291.410156,4457.820313,4321.153809,4478.589844,4245.769043,4249.230957,3891.281982,4241.538574,4560.769043,4417.307617,4590,4291.538574,4196,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,71,0,4327.94873,4382.179688,4297.820313,4462.179688,4318.077148,4476.282227,4243.717773,4247.94873,3906.794922,4246.410156,4573.461426,4420.897461,4593.205078,4306.282227,3039,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,72,0,4349.615234,4405.256348,4311.538574,4474.615234,4365.256348,4477.692383,4243.589844,4254.487305,3931.794922,4255,4590.512695,4428.461426,4607.820313,4333.974121,2808,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,18,0,0.683352,-0.479675,-0.390503,-0.387878,0.906849,-0.310585,0.186546,-11.993233,-7.755187,96.611481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,73,0,4361.794922,4421.666504,4322.179688,4479.871582,4307.94873,4481.794922,4247.307617,4261.410156,3967.179443,4252.94873,4610.256348,4434.230957,4624.230957,4348.846191,5500,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,74,0,4363.077148,4422.820313,4326.410156,4468.333496,4186.153809,4479.871582,4247.563965,4258.589844,3991.923096,4244.871582,4611.282227,4436.666504,4608.717773,4348.077148,5953,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,75,0,4384.487305,4448.077148,4340.512695,4477.05127,4226.410156,4484.358887,4247.05127,4258.333496,4005.512939,4267.307617,4618.461426,4445.769043,4605.384766,4370,6125,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,76,0,4423.077148,4497.05127,4368.077148,4505.897461,4294.358887,4493.846191,4250.897461,4267.94873,4029.102539,4296.538574,4658.589844,4464.230957,4645.384766,4412.94873,6507,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,19,0,0.683247,-0.479675,-0.390564,-0.388,0.918569,-0.312538,0.188011,-11.977243,-7.746335,96.500328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,77,0,4440.769043,4522.692383,4381.794922,4508.974121,4243.333496,4486.282227,4243.461426,4269.487305,4060.256348,4274.230957,4686.282227,4470,4661.410156,4433.846191,4427,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,78,0,4446.538574,4539.615234,4380,4506.538574,4212.179688,4478.717773,4230.769043,4261.794922,4082.692383,4252.820313,4684.102539,4465.384766,4638.205078,4440,5953,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.559437,1.67933,0.94206,0.884138,1.136394,37.74482,6.810413,2.029076,1.008102,1.351261,2.807088,1.351179,0.432922,0.913757,1.009752,14.928101,2.579783,0.789584,1.116906,0.875145,3.341153,1.178939,1.235134,1.746606,3.804196,368.168427,67.452286,21.08493,6.839417,1.220389,1.452547,0.827979,0.261522,0.493654,0.561907,0.634581,0.441467,0.24446,0.2808,0.302814,310.47171,122.7435,24.344196,7.744048,1.488392,4.162048,3.137129,1.297612,3.647523,2.412133,63.998417,8.576859,6.78041,3.285461,2.234766,2.33911,0.853799,0.401355,0.684592,0.650958,68.71167,20.301775,5.060733,1.982554,1.650885,9.733302,3.242515,2.799246,1.143416,1.30487
1702547335,1702547335,79,0,4468.205078,4580.897461,4389.743652,4530.128418,4260,4488.974121,4232.94873,4261.666504,4103.589844,4283.077148,4696.794922,4473.461426,4636.410156,4461.282227,6125,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,80,0,4490.512695,4616.025879,4405.769043,4547.692383,4273.205078,4495,4238.205078,4267.05127,4125.769043,4298.077148,4730.128418,4483.205078,4658.461426,4487.94873,6507,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,20,0,0.683186,-0.479614,-0.390625,-0.388123,0.915639,-0.317422,0.192895,-11.962852,-7.821701,96.566963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,81,0,4503.461426,4632.307617,4412.94873,4544.871582,4231.282227,4488.717773,4232.179688,4265,4130.897461,4292.05127,4744.230957,4482.179688,4663.077148,4502.307617,4427,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,82,0,4522.692383,4657.436035,4423.717773,4545.769043,4232.179688,4488.461426,4230.641113,4264.102539,4145.641113,4306.666504,4742.179688,4485.897461,4649.358887,4518.974121,5953,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,83,0,4539.102539,4679.358887,4433.205078,4536.410156,4270.256348,4493.077148,4232.94873,4265.512695,4191.538574,4286.794922,4741.922852,4494.871582,4636.153809,4536.025879,6125,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,84,0,4542.820313,4689.102539,4431.922852,4510.128418,4248.846191,4493.205078,4227.307617,4263.974121,4222.179688,4258.846191,4741.794922,4495.641113,4634.487305,4540.384766,6507,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,21,0,0.683148,-0.47937,-0.390869,-0.388245,0.915151,-0.304725,0.187035,-11.8999,-7.722864,96.510269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,85,0,4543.974121,4696.282227,4431.153809,4490.641113,4208.333496,4490,4218.974121,4264.615234,4255.384766,4273.333496,4741.538574,4488.461426,4627.179688,4545,4427,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,86,0,4543.589844,4697.179688,4438.589844,4479.358887,4264.487305,4491.282227,4218.461426,4265,4356.282227,4274.230957,4743.846191,4484.743652,4598.205078,4560.897461,5953,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,87,0,4532.820313,4683.846191,4438.589844,4458.846191,4285.897461,4493.974121,4215.256348,4258.974121,4464.743652,4270.512695,4736.282227,4484.102539,4562.05127,4569.102539,6125,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,88,0,4518.589844,4667.820313,4428.333496,4438.846191,4214.102539,4488.974121,4203.717773,4255.897461,4498.077148,4272.692383,4723.461426,4480.256348,4535.769043,4557.94873,6507,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,22,0,0.683028,-0.479492,-0.390808,-0.388367,0.928824,-0.318398,0.195336,-11.893244,-7.683911,96.625908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,89,0,4516.666504,4661.025879,4432.179688,4442.820313,4242.307617,4492.179688,4206.410156,4261.538574,4501.922852,4276.538574,4736.025879,4483.077148,4530.128418,4556.794922,4427,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,90,0,4511.410156,4648.974121,4441.282227,4448.974121,4289.615234,4506.922852,4219.230957,4265.384766,4518.461426,4298.846191,4751.538574,4489.871582,4539.102539,4559.743652,5953,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,91,0,4496.153809,4621.538574,4440.897461,4438.333496,4237.94873,4511.410156,4223.077148,4272.563965,4521.025879,4298.205078,4742.563965,4490.897461,4538.205078,4549.102539,6125,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,92,0,4484.358887,4577.179688,4433.461426,4428.974121,4240.512695,4504.615234,4217.436035,4276.153809,4499.871582,4285,4728.333496,4486.538574,4522.820313,4537.179688,6507,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,23,0,0.682865,-0.479675,-0.390869,-0.388367,0.917592,-0.311561,0.192895,-11.720586,-7.482187,96.679985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,93,0,4474.358887,4531.025879,4427.692383,4431.794922,4311.410156,4511.153809,4218.974121,4271.666504,4459.615234,4308.717773,4729.230957,4487.307617,4522.179688,4529.102539,4427,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,94,0,4465,4502.307617,4427.179688,4429.358887,4303.461426,4523.589844,4231.538574,4273.205078,4422.307617,4322.94873,4737.692383,4493.846191,4537.307617,4520.641113,5953,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,1,0,1,1,1,1,1,0,4,4,0,1,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.805539,2.022357,0.842738,0.859865,1.116528,41.128952,7.564469,2.490445,1.094663,1.398133,2.951665,1.667106,0.35286,0.909281,1.01624,14.62184,2.469047,0.76999,1.075123,0.920235,4.249775,1.737224,1.20946,1.714481,4.104681,325.831482,59.257244,18.294682,5.934142,1.092829,1.372222,0.785909,0.319897,0.495791,0.554157,0.643374,0.435387,0.228174,0.28269,0.278854,239.461731,82.599937,18.018284,6.41765,1.373894,4.726339,3.604699,1.192572,3.611824,2.220009,62.028893,9.326893,5.873114,3.049745,2.073674,2.384245,0.951495,0.377162,0.66857,0.635101,62.571167,20.276394,5.205287,1.751584,1.64587,9.285251,2.687731,2.390119,1.113564,1.344187
1702547335,1702547335,95,0,4452.179688,4476.153809,4422.436035,4417.692383,4261.922852,4519.358887,4233.461426,4273.974121,4403.846191,4298.717773,4727.307617,4489.102539,4532.94873,4501.922852,6125,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,96,0,4428.846191,4443.205078,4407.307617,4405.641113,4285.128418,4503.461426,4220.641113,4267.692383,4389.230957,4291.025879,4701.025879,4473.461426,4513.077148,4475.256348,6507,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,24,0,0.68276,-0.479675,-0.391052,-0.388367,0.927848,-0.302771,0.179709,-11.765194,-7.467301,96.611984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,97,0,4411.538574,4423.846191,4399.230957,4398.589844,4288.205078,4493.333496,4212.94873,4266.410156,4378.333496,4298.589844,4692.179688,4467.820313,4514.871582,4460.256348,4427,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,98,0,4397.307617,4406.794922,4398.974121,4392.179688,4236.410156,4490.256348,4217.436035,4269.358887,4371.025879,4291.410156,4685.769043,4469.487305,4514.743652,4446.410156,5953,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,99,0,4369.487305,4377.563965,4389.230957,4376.025879,4244.358887,4488.205078,4217.05127,4266.922852,4356.282227,4287.436035,4662.94873,4461.282227,4493.846191,4422.820313,6125,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,100,0,4347.820313,4358.461426,4383.205078,4365.512695,4315,4489.358887,4215.256348,4266.666504,4343.717773,4285,4649.871582,4454.102539,4491.282227,4416.538574,6507,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,25,0,0.682818,-0.479492,-0.391235,-0.388306,0.921499,-0.311561,0.195825,-11.805342,-7.403904,96.550789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547335,101,0,4333.974121,4340.128418,4380.256348,4363.077148,4309.615234,4485.641113,4216.410156,4264.871582,4339.230957,4278.077148,4617.179688,4451.794922,4488.717773,4413.846191,4427,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547336,102,0,4307.179688,4308.461426,4361.282227,4348.974121,4225.256348,4477.436035,4210.897461,4257.820313,4331.538574,4272.05127,4547.436035,4441.538574,4456.153809,4383.846191,5953,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547336,103,0,4300.641113,4299.743652,4355,4347.563965,4217.05127,4485.512695,4213.974121,4262.692383,4339.615234,4275.769043,4520.769043,4442.563965,4453.717773,4377.307617,6125,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547336,104,0,4320.769043,4313.461426,4372.563965,4371.153809,4278.717773,4501.666504,4226.282227,4273.077148,4381.922852,4297.563965,4535.512695,4457.692383,4482.820313,4405,6507,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,26,0,0.682872,-0.479614,-0.391113,-0.388184,0.918569,-0.31791,0.189965,-11.874807,-7.246848,96.562378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547336,105,0,4306.410156,4290.384766,4364.102539,4367.307617,4295.769043,4500.897461,4221.282227,4268.589844,4409.358887,4273.077148,4505.641113,4449.487305,4457.820313,4390.256348,4427,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547336,106,0,4275.897461,4253.589844,4339.102539,4339.743652,4266.794922,4495.128418,4213.077148,4260.384766,4398.846191,4221.538574,4470.897461,4431.794922,4418.461426,4356.922852,5953,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547336,107,0,4283.205078,4254.102539,4345,4344.102539,4254.615234,4505,4223.461426,4272.563965,4401.025879,4265,4495.384766,4442.563965,4442.94873,4371.794922,6125,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547336,108,0,4295.769043,4260.256348,4359.871582,4362.436035,4275.641113,4514.615234,4230.512695,4285.512695,4421.922852,4329.871582,4521.282227,4457.820313,4471.153809,4392.05127,6507,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,27,0,0.682864,-0.479675,-0.391052,-0.388184,0.910756,-0.309608,0.187523,-11.853993,-7.438829,96.489471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547335,1702547336,109,0,4273.974121,4233.333496,4344.743652,4347.05127,4268.974121,4505.128418,4217.563965,4271.538574,4401.282227,4290,4501.025879,4440.256348,4442.94873,4364.871582,4427,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
